-0.163533878326416,-0.17029340043664,-0.379883852601051,-0.414393971115351,-0.318974950537086,-0.211220831051469,-0.230631912499666,-0.221127070486546,-0.13844201490283,-0.0406460836529732,-0.153058790415525,-0.149452310055494,-0.1949442692101,-0.0960500597953796,-0.0656153224408627,-0.0931742280721664,-0.154226226639003,-0.185172926005907,-0.219171369448304,-0.309493396990001,-0.154016990028322,-0.139065850712359,-0.0412258926779032,0.00874855518341064,0.0482583403587341,0.0375447091180831,0.209214623272419,0.081071513146162,0.0875691298395395,-0.00772581221535802,-0.060324433632195,0.0274812176823616,0.173309127462562,0.26211071908474,0.37057891478762,0.403551869466901,0.454132713936269,0.43365587964654,0.411657165549696,0.371651463024318,0.355828882241622,0.244891201367136,0.198570568393916,0.138490880932659,0.0888076096540317,0.0730001377465669,0.0078223689342849,-0.0192463581450284,-0.0532761917449534,0.0293524287641048,-0.0233281953260303,0.0628026653081179,0.0418502010405064,0.093463807052467,0.0840149821713567,0.0969745802140096,0.0305760806426406,-0.0328952440060675,-0.0645133320242166,-0.0452436361461878,-0.126049037650228,-0.139838555827737,-0.0688571542967111,-0.0690044970600866,0.00279740076512098,0.0786781491391594,0.0840547982603312,0.0487571774050593,0.0515225414186716,-0.0488068386912346,-0.0696722374297678,-0.118381401710212,-0.0578929747454822,-0.0312502470333129,0.0201396207325161,0.061840038606897,0.127352759987116,0.207593032252043,0.20258003140334,0.222551586525515,0.133083758503199,0.187457614392042,0.198675425723195,0.306148010492325,0.327319264411926,0.408021253487095,0.338681621849537,0.458687572833151,0.365243082493544,0.416178499162197,0.177366799325682,0.125201362557709,0.124104739166796,0.28064177678898,0.326403743494302,0.33739449325949,0.279262648546137,0.219694690278266,0.278008177317679,0.366685933037661,0.444484984315932,0.45533316215442,0.366667917743325,0.377733613364398,0.298264445568202,0.326510671316646,0.253391073597595,0.273852927517146,0.370567830651998,0.348427423834801,0.331353489658795,0.279989501088858,0.353747758339159,0.533628019783646,0.426882108487189,0.475319147668779,0.484226248972118,0.531949646398425,0.475803239853121,0.413039297610521,0.401475621387362,0.441670207376592,0.377442988869734,0.40056017190218,0.348870066762902,0.355438653472811,0.29272972648032,0.390894500538707,0.374765481427312,0.382558196783066,0.445924740843475,0.309422516170889,0.261273256596178,0.116653520893306,0.141558412462473,0.232029377808794,0.208617401542142,0.23502554576844,0.207514891400933,0.107099666446447,0.114682250097394,0.0683822594583035,0.07094741971232,0.126949087902904,0.0850885363295674,0.0784098314121366,0.17739096134901,0.155041555222124,0.247972106933594,0.328914568573236,0.341349052730948,0.306715570855886,0.248285610566381,0.193281235941686,0.168478123471141,0.090848287474364,0.0946722645312548,0.0569047052413225,0.0298799186944962,-0.00468098055571318,0.0618757486110553,0.167747129499912,0.210903081297874,0.292900363728404,0.306661349907517,0.337161815818399,0.369332626648247,0.483803126681596,0.423892517853528,0.555907168611884,0.571560046076775,0.602469647675753,0.627642058581114,0.731131422519684,0.896679657697678,0.800740652158856,0.892999825999141,0.78784312941134,0.735744962259196,0.903992886096239,0.618509339541197,1.00481866300106,0.615885470062494,0.86502099186182,1.09657398462296,1.08324674665928,1.22879362851381,1.0299737945199,1.19525802731514,1.19907332062721,1.31366473436356,1.20078041851521,1.09481944143772,0.962911960482597,0.827561828494072,0.799375837296248,0.755918325483799,0.758813138306141,0.863431763648987,0.929279078543186,0.980801874399185
-0.239815227966756,-0.227517305780202,-0.336996552720666,-0.139430396072567,-0.232968409173191,-0.288110746815801,-0.229063132405281,-0.195922449231148,-0.107352861016989,-0.229055631905794,-0.105783525854349,-0.13799137994647,-0.0884109549224377,0.00960033088922501,-0.0363704040646553,0.0116940963547677,-0.129618622921407,-0.0716358345001936,-0.190928166359663,0.00304341809824109,-0.0691900124773383,-0.0125475265085697,-0.0115753158461303,-0.0134118108078837,0.022670669015497,0.017476012557745,0.161409918102436,0.099367094039917,0.0979052398353815,0.0942744243890047,0.0594623427838087,0.0934946903027594,0.205434547364712,0.357823759131134,0.409440314117819,0.441833861172199,0.486660673469305,0.48881197264418,0.50481408238411,0.445185405015945,0.491729020513594,0.290383767336607,0.18836410632357,0.121763626858592,0.068921709805727,0.106355800293386,0.00693729948252439,-0.0437230851501226,-0.0326323188841343,-0.00520047638565302,-0.0136509023606777,-0.0167437087744474,0.0485396877222229,0.0712598711339524,0.0827744121546857,0.0557605935668107,-0.0274770235642791,-0.133379496634007,-0.093066212919075,-0.0634148403769359,-0.0908325721044093,-0.0202240606304258,-0.0449966967105866,-0.0919525637291372,-0.0207019480876625,0.1017284180969,0.0539480663836002,0.0951467874459922,-0.0300741894170642,-0.103928556293249,-0.191888464894146,-0.167893937043846,-0.0907208829186857,-0.00616013864055276,-0.020945823378861,0.0264420505613089,0.0874760219827294,0.0616065349429846,0.140068843425252,0.115283964946866,0.12533713914454,0.17491741348058,0.186734635569155,0.284873680630699,0.295368867460638,0.395990174962208,0.427702628122643,0.511051535885781,0.49430723603582,0.516655315994285,0.356752012844663,0.27396195535548,0.271467477269471,0.322902410305687,0.365721004307852,0.3722226587357,0.250537208281457,0.233502970449626,0.239229486510158,0.355725442618132,0.401709115179256,0.393661276437342,0.402353360084817,0.403625340259168,0.361126900836825,0.337852137722075,0.381149614416063,0.405674405395985,0.497410283889621,0.505891762266401,0.49319412605837,0.478216946683824,0.297973106568679,0.303899837844074,0.382506473921239,0.443575262650847,0.507259807363152,0.494501066301018,0.594839252158999,0.531538727227598,0.457717966276687,0.388990777917206,0.378243265673518,0.344797980226576,0.40223348592408,0.393990735989064,0.444375602062792,0.396263511106372,0.276130729541183,0.214448833465576,0.190227712271735,0.26579930074513,0.264150675944984,0.201076956139877,0.101150167733431,-0.0166178232524544,-0.0119233597069979,-0.0554813608992845,0.0147950587794185,0.0285842636600137,0.0688400778919458,0.0609157150407555,0.0776351308450103,-0.0456054515205324,0.0438630992546678,0.0725743573158979,0.149083058536053,0.213356110081077,0.316233028285205,0.303099013119936,0.293068433890585,0.261603515746538,0.221432697027922,0.150473051518202,0.127806879021227,0.0166046142578125,0.0233859419706278,0.0393890794832259,0.00119637114694342,0.0304109189659357,0.0954456057399511,0.169115740712732,0.292704755999148,0.281171630788594,0.322621089220047,0.336165999993682,0.287103715981357,0.370943596842699,0.377146262675524,0.419848872348666,0.463830207102001,0.528090696409345,0.647442483901978,0.706773133575916,0.863551744818687,0.932030829414725,0.929256170988083,0.945362152904272,0.783747555222362,0.695669513195753,0.62224798835814,0.628948061168194,0.806979148834944,0.846754721552134,1.03740149438381,1.01051864624023,1.16959073394537,1.08767340779304,1.16863427311182,1.18714932650328,1.30694457888603,1.33649998605251,1.2943942964077,1.21263387799263,1.17653759866953,1.06006456017494,1.04656729996204,0.981340280175209,0.962752929329872,0.968116056919098,0.990908500552177
-0.150605281069875,-0.156583926454186,-0.0333324559032917,-0.0323674907907844,-0.0449926616623998,-0.172672460228205,0.0236517205834389,-0.00451123081147671,-0.0994621377438307,-0.237834979593754,-0.257842878997326,-0.194067184627056,-0.190090576559305,-0.00874991519376636,-0.0437479961663485,-0.0562714915722609,-0.0780023379884369,-0.130598991084844,-0.167089434526861,0.0662489951588213,-0.00774405371630564,0.038335932046175,0.00551762208342552,0.0530620905570686,0.0744242847431451,0.112311744786166,0.103657757863402,0.14237355440855,0.119499406404793,0.107613121299073,0.141735257394612,0.305598920676857,0.341731092333794,0.480807556863874,0.493039513751864,0.535547226294875,0.53366615147097,0.594566307030618,0.526548083126545,0.521835262328386,0.384006250742823,0.369197720661759,0.269577674940228,0.182426675967872,0.150369466934353,0.0833403376862407,0.0306519614379795,-0.056669174041599,0.0469382638111711,0.00799494152888656,0.00329077392816544,-0.110510481195524,-0.0126955778338015,-0.020454272441566,0.0784007134847343,0.00476852076826617,0.0073404036462307,-0.0908117063343525,-0.0189155025407672,0.0429450144991279,0.113093990273774,0.189263859204948,0.151737738121301,0.165687792003155,0.0853892205283046,0.0861507648602128,0.117068304307759,0.0913244455121458,0.134220467577688,0.0204899601638317,0.0387630505487323,0.0518765721470118,0.0496470376849174,0.121334420703352,0.0501390278339386,0.103778201714158,0.145134185999632,0.123109533451498,0.184625892643817,0.089168260540464,0.214162333495915,0.20727762170136,0.295183115405962,0.315817469381727,0.370308232679963,0.388757932186127,0.450505170412362,0.481217699311674,0.533672182261944,0.480450984463096,0.526090369652957,0.474366525374353,0.442995273601264,0.304087795317173,0.308445924706757,0.250588960945606,0.24449032060802,0.212353552971035,0.227473461814225,0.290085268008988,0.267749932035804,0.281296606361866,0.34249000698328,0.354327322356403,0.377127408050001,0.39944069320336,0.444646371528506,0.524704884528182,0.500068408064544,0.611038864823058,0.552979416958988,0.658538290299475,0.427733432874083,0.33652362995781,0.378298963754787,0.391931871231645,0.42984126098454,0.433565939310938,0.499613874906208,0.430594413587824,0.433795895660296,0.383702486893162,0.362415146268904,0.336358680343255,0.375182768702507,0.390906498208642,0.340938169136643,0.201655077654868,0.146586552262306,0.0298998225480318,-0.0614168039290234,0.0258244959637523,0.052498093189206,0.10922566652298,-0.0413379342295229,-0.217754294909537,-0.156380473356694,-0.16170228603296,-0.0918240859173238,-0.0313420997932553,0.0377197905443609,0.12627142611309,0.0841793241037521,-0.0481730278581381,0.00175922947819345,-0.0167839518748224,0.079174628155306,0.144631422183011,0.224913364625536,0.238950113579631,0.168959363736212,0.120064304579864,0.151309147197753,0.0990192369557917,0.0324655961245298,-0.0332336360123009,-0.0225354989990592,-0.0266114348545671,0.0910480103455484,0.112126358505338,0.22488088849932,0.227948054112494,0.187353758327663,0.318471803772263,0.273667709901929,0.319696286600083,0.331551988981664,0.324249621212948,0.3919332471909,0.31175924402196,0.428003016300499,0.464146680757403,0.647769849002361,0.686630493402481,0.830685716867447,0.877500343322754,0.99396949633956,0.87356635555625,1.01695286557078,0.672070655971766,0.794991567730904,0.567101429402828,0.757460572570562,0.750999522954226,0.995750407874584,0.962891682982445,1.14103298187256,1.13035370111465,1.22392383813858,1.21055032610893,1.30528925061226,1.29839153587818,1.39671610891819,1.28496986329556,1.38991387188435,1.32654949426651,1.30438458323479,1.24562612473965,1.22549088895321,1.17978427410126,1.17880990207195
-0.0458708330988884,0.0191545493900776,0.0397417135536671,-0.152733423223253,-0.00579920932650566,0.112380277365446,0.131444648047909,0.0879889716859907,-0.0573286755010486,-0.1803125357721,-0.289728130027652,-0.267506749462336,-0.277336238697171,-0.303110234998167,-0.147369673871435,-0.118212277442217,-0.112755328044295,-0.0865723189897835,-0.0890228178352118,-0.0527900192886591,0.0222829477861524,0.0413426720537245,0.0104778673499823,0.0331513892859221,0.0510840718634427,0.134168719686568,0.0829502806998789,0.17167693246156,0.190971455350518,0.384679118031636,0.280293752485886,0.445791553892195,0.460367716196924,0.518704180698842,0.470782497525215,0.487680638674647,0.507512412872165,0.507733451202512,0.478747946862131,0.388273948058486,0.217314165458083,0.203118006512523,0.157995836623013,0.160176618164405,0.088510216679424,0.0477828310569748,0.00568740088492632,-0.00785597469657659,0.043481383449398,-0.00592302605509758,-0.044632013887167,-0.025328335701488,-0.0823329169303179,0.00434462185949087,-0.0152371156960726,0.0616599063389003,0.0242268057540059,0.0294028044620063,0.0606945186853409,0.0834555571433157,0.150845580920577,0.134605718404055,0.228890577331185,0.264313959240098,0.120728768925255,0.0676174135413021,-0.0266778778634034,0.0517034136690199,0.117785028694198,0.109952952712774,0.183487620763481,0.145744598098099,0.150417878851295,0.0423715266399085,0.0394551260280423,0.104255612194538,0.195093381591141,0.26636957526207,0.225680159660988,0.285740661225282,0.252854626358021,0.261152392067015,0.309416440315545,0.358277334459126,0.422783668432385,0.482283067144454,0.55764037296176,0.556977745890617,0.565015205740929,0.528678298741579,0.513777906540781,0.439865075331181,0.345605759136379,0.263218479132047,0.198586619977141,0.160585468309,0.177686736127362,0.16966842043912,0.202608717046678,0.171064781909809,0.127400214225054,0.101629394199699,0.213103742757812,0.235707188211381,0.316688247397542,0.366690662875772,0.399566417746246,0.4233415288385,0.346089025125548,0.40063135754317,0.424542487971485,0.489018307253718,0.610518994554877,0.56313384976238,0.522225720621645,0.511396612785757,0.467751563340426,0.504032420460135,0.478104828111827,0.485748185962439,0.407398580573499,0.424339656624943,0.321511130779982,0.325089646875858,0.297720819152892,0.306059428118169,0.164696697983891,0.126560561452061,-0.00350991748273373,-0.027241531945765,-0.0760335674509406,-0.0752635452430695,-0.0606270216405392,-0.125371297588572,-0.09780706721358,-0.057661884278059,-0.0591715492075309,-0.0953992022201419,-0.0679167502559721,-0.0512121213600039,0.0210619572550058,-0.0326394229196012,0.0192187918350101,0.0143765926361084,0.0201886244118214,-0.00358499926514924,0.0559236610773951,0.0957598213106394,0.131034501618706,0.12938611889258,0.153895177226514,0.119139753188938,0.170966089516878,0.12087413854897,-0.00573302768170834,0.0132245705462992,-0.0304798507131636,0.0181043272372335,0.215286845713854,0.278532535769045,0.239842769643292,0.161750726401806,0.194288411736488,0.221559938485734,0.318465808779001,0.311167921312153,0.437133207544684,0.468416273407638,0.463356618583202,0.497259774559643,0.502229916723445,0.544429657701403,0.559008663892746,0.547250151447952,0.660101534426212,0.651958932727575,0.831824411451817,0.861136719584465,0.963972780108452,0.821658783406019,0.726535867899656,0.478489700611681,0.591105110198259,0.558165472140536,0.738053651154041,0.708109626919031,0.886750763654709,0.904201538860798,1.15021325945854,1.18483321964741,1.28782550096512,1.2507591098547,1.33841032385826,1.27012213170528,1.17191556990147,1.16008570194244,1.20850591063499,1.26384129822254,1.27181803584099,1.28344824910164,1.24902361631393
0.0801906734704971,0.0862506948411465,0.0836437692865729,-0.0841283448040485,0.0642116779461503,0.202210769243538,0.179285660386086,0.104366833530366,-0.0101479403674603,-0.100752835307503,-0.248774312296882,-0.230477407574654,-0.244866067543626,-0.31057975590229,-0.242163603380322,-0.190956784784794,-0.114171339571476,-0.0647780656814575,0.027019427716732,-0.0109835848212242,0.00783122032880783,0.0504574615508318,0.00600761957466602,0.00265819486230612,0.05734803089872,0.133054532855749,0.115835534944199,0.216041265893728,0.349617654457688,0.512336249276996,0.528812401602045,0.579717069526669,0.555979680456221,0.506290529668331,0.403739927336574,0.374241865053773,0.217411821335554,0.179602401331067,0.203955074050464,0.108251065667719,0.0949820565059781,0.0628297565504909,0.0972114156931639,0.15200475351885,0.0813476230949163,-0.00492948228493333,-0.00720936702564359,0.0235439717769623,-0.0254442673176527,-0.120889953151345,-0.0776640860829502,-0.0333814863115549,-0.0679134484380484,-0.0711676135659218,-0.0200685251504183,0.0443082954268903,0.0649840652011335,0.0767455667955801,0.136751787550747,0.159929483942688,0.170504720602185,0.102476126048714,0.175934187602252,0.0920152613893151,0.0816454859450459,-0.0894703643687535,-0.0817486852407455,-0.00214476953260601,0.104518723487854,0.0713187610730529,0.119422217458487,0.160225962405093,0.173423474654555,0.0863448057323694,0.168370153382421,0.264048090018332,0.258520112652332,0.249893511086702,0.228105121478438,0.228828619793057,0.264847505278885,0.246316983737051,0.202494805492461,0.162002774514258,0.125431413715705,0.295155730098486,0.387526832986623,0.452451511472464,0.46553988493979,0.480300465226173,0.413051961455494,0.300822385866195,0.185866152890958,0.175806766212918,0.131752829160541,0.121014248556457,0.115326388739049,0.182957907021046,0.160594784095883,0.153877760190517,0.0780073873931542,0.0655324213206768,0.124696224060608,0.149575237487443,0.275470199715346,0.281345859868452,0.327470326703042,0.340521896583959,0.305264614196494,0.284434263408184,0.304508842900395,0.337048881314695,0.453610612079501,0.509782291576266,0.493026281706989,0.535227526724338,0.480138098821044,0.524204530194402,0.462536475807428,0.455379985272884,0.382825161516666,0.277626855828566,0.281826246110722,0.185866267886013,0.210854982380988,0.0965776409488171,0.0918144176946953,-0.121643954794854,-0.101699212286621,-0.0781149614602327,-0.0942690740339458,-0.0441053790971637,-0.0960289465263486,-0.167300322465599,-0.115741037670523,-0.0410583352670073,-0.0263573298463598,-0.0779237551614642,-0.0247438554652035,-0.0617128144949675,-0.00156312389299273,-0.00289418481988832,-0.00763163771480322,-0.00974673507735133,-0.0341688983142376,0.00582651039585471,-0.0177954086102545,0.0705691015347838,0.0183820126578212,0.0213159917853773,0.121884522028267,0.16258149407804,0.20888723153621,0.189728986565024,0.120776751637459,0.0870194368064404,0.040665945247747,0.0935155015438795,0.165942904353142,0.325498804450035,0.148974441108294,0.145607161894441,0.222694790642709,0.217653758451343,0.280372850224376,0.39383722152561,0.428346190974116,0.544413856882602,0.561764840502292,0.639074458461255,0.560795488767326,0.614334934949875,0.551782577112317,0.586054185405374,0.577592638880014,0.621117866784334,0.667083465307951,0.77715498432517,0.647353118658066,0.710349856317043,0.763870020210743,0.672586967423558,0.7110045686597,0.620441212132573,0.739878375828266,0.63476830413565,0.778981871902943,0.697771795094013,1.02458869814873,1.09163102954626,1.23234193325043,1.23396545350552,1.29365756213665,1.32462015748024,1.15909733772278,1.0604698240757,1.09598365724087,1.16717147529125,1.17330659031868,1.21039738059044,1.1938964754343
0.120617012307048,0.110829298943281,0.0893670342396945,0.138883204385638,0.0897675648331642,0.15335706807673,0.131550409109332,0.0458600303158164,-0.0308013452216983,-0.156364279892296,-0.159352496825159,-0.142049128934741,-0.189348256215453,-0.170282672345638,-0.171767501905561,-0.0941885387524962,-0.0481850665062666,0.0010400265455246,0.00173624083399773,-0.00589814935810864,-0.0514341251924634,0.02201109790185,0.02069530650042,0.16423574257642,0.0938428917899728,0.0523308963049203,0.1553203352727,0.225241837278008,0.370194197632372,0.314946124702692,0.536903258506209,0.519751710817218,0.445712816156447,0.345879499055445,0.279011085443199,0.225978101789951,0.0932182871736586,0.00848991684615612,-0.0111025352496654,0.0294576544780284,0.092650145618245,0.0757121193688363,0.064770430570934,0.066452057485003,0.0999390869401395,0.0453294176608324,0.0497889610938728,0.0128005091100931,-0.0578501677140594,-0.136487281881273,-0.213486475200625,-0.197761088982224,-0.203807411715388,-0.144221201911569,-0.0438538057729602,0.0244729660334997,0.103084570448846,0.130746359191835,0.149421729706228,0.170290201995522,0.200466616824269,0.234371170401573,0.163543429970741,0.149134916625917,0.0631878275424242,-0.0236948169767857,0.0780825417488813,0.155368308350444,0.199600338935852,0.188738088309765,0.173270164430141,0.1017343910411,0.124906235933304,0.201612862199545,0.280185991385952,0.264735877327621,0.268266747705638,0.223829525569454,0.237027619406581,0.166049336246215,0.322608570568264,0.28319140933454,0.217189151264756,0.0641805087216198,-0.0187208593590185,0.0796714421361685,0.178950339090079,0.246379391523078,0.277031788036402,0.278694278374314,0.320088394358754,0.246247516246513,0.1800752078183,0.13983454676345,0.105008949211333,0.112574432138354,0.117305607767776,0.130754980677739,0.130090712150559,0.0711462046951055,0.040220307681011,0.101759647019207,0.0832553079351783,0.131679647229612,0.179732991568744,0.252780524129048,0.205365969892591,0.231826911773533,0.344598698010668,0.345411847089417,0.349315081245732,0.309751793123723,0.349159404099919,0.386078174598515,0.441361268982291,0.412545144930482,0.496390213444829,0.493841062858701,0.50920829847455,0.423467873595655,0.410013750568032,0.321895887056598,0.287537173461169,0.258977320231497,0.193041559495032,0.216444647777826,0.0933915479690768,9.84968850389123e-05,-0.0199707671999931,-0.113909288030118,-0.060493694525212,-0.146605172753334,-0.112510787975043,-0.144687139056623,-0.133661901205778,-0.154236754961312,-0.0546161672100425,0.018189792893827,0.0346119835972786,0.0422249659895897,-0.0296399720071349,-0.0330946415662765,-0.0222072497010231,-0.060568080295343,-0.0515006308676675,-0.0801913797855377,-0.0242722787894309,-0.111728878132999,-0.0826540382578969,-0.0626082306727767,0.0912430393975228,0.0887662915512919,0.140244022198021,0.18502010628581,0.172027280088514,0.134862285386771,0.0490255444310606,0.205944575788453,0.0164748864714056,0.337784293107688,0.274444133788347,0.201322392188013,0.171853144839406,0.200547709316015,0.260516944341362,0.329265758767724,0.484545416198671,0.495911400392652,0.635633925907314,0.581900623068213,0.64267078731209,0.556999182328582,0.52658886294812,0.55298519115895,0.578102149814367,0.61429615560919,0.608326303772628,0.543937499821186,0.674209811538458,0.596144937723875,0.766984343528748,0.707659675180912,0.869112388044596,0.781559880357236,0.897600639611483,0.866100354492664,0.856574309058487,0.825107248814311,0.610746601223946,0.552418035455048,0.815579529106617,0.877120794355869,1.0157123118639,1.14893261790276,1.24596552252769,1.25273494720459,1.16163583099842,1.114762327075,1.11815619468689,1.09802775979042,1.09601145684719
0.0665735848248005,0.158181637525558,0.0948891730047762,0.164145304588601,0.00969882979989052,-0.0475863272324204,-0.0805469767656177,-0.0510867595672607,-0.0371649768203497,-0.140553062112303,0.0241628001909703,-0.0268050961196423,-0.0571604166179895,-0.0569677768275142,0.00798849053680897,0.0641964427893981,0.125717179477215,0.1562599693425,0.169943618495017,0.0659790551289916,0.0156305799260735,0.046905257506296,0.110414880886674,0.186425184831023,0.130167858116329,0.109842204861343,0.142356090899557,0.14686376741156,0.204975734744221,0.199932142253965,0.235417338833213,0.272166562825441,0.208200075104833,0.166311206668615,0.151277852445492,0.131252275314182,0.114309450122528,0.0422858765348792,0.00432670831214637,0.0586919114924967,0.106173997558653,0.0968224916374311,0.0547449704259634,-0.0146632860414684,0.0572680250741541,0.0853617019951343,0.0879777461290359,0.00407047979533672,-0.0889239986427128,-0.191052226535976,-0.343152374215424,-0.251123855588958,-0.251100602373481,-0.126341523602605,-0.0687675520777702,0.0273459974676371,0.0584869156591594,0.0834380805492401,0.0494002230465412,0.0975554753094912,0.0917936306446791,0.143568442761898,0.175546533241868,0.211342703551054,0.15354536306113,0.199715714156628,0.187736017908901,0.261689992062747,0.267059549316764,0.283018136955798,0.294475190574303,0.214201094390592,0.21027803234756,0.238671216671355,0.320173244830221,0.265969769656658,0.273084430769086,0.17117222705856,0.273727205954492,0.234545975551009,0.184639790514484,0.194264362775721,0.174952229170594,0.146319629403297,0.0561009912751615,0.0523747557774186,0.116229098069016,0.0671289222314954,0.0794451039284468,0.105866869166493,0.22806021310389,0.16832339130342,0.201956443348899,0.123118000105023,0.152996644098312,0.172176929423586,0.153212860971689,0.137848230544478,0.0421429678797722,0.0607530624605715,0.0350049699191004,0.107146482728422,0.104392574541271,0.137032622564584,0.21208075794857,0.231489417562261,0.269036536663771,0.249290448334068,0.38483324048575,0.43731505125761,0.4006059454754,0.393846625974402,0.34000556115061,0.424108759325463,0.380441134329885,0.461879902891815,0.404691885970533,0.454285100009292,0.513603040203452,0.512125233560801,0.455853179097176,0.407523749768734,0.342982699722052,0.322277603298426,0.293225696217269,0.257150340080261,0.185713071597274,0.156127391383052,0.0936218093149364,0.0393923528492451,0.0649998820386827,0.026194878667593,0.0174014477059245,-0.0449695896822959,-0.0513699975796044,-0.0604792433325201,-0.0445097073912621,-0.0386285157874227,-0.0532292619347572,-0.0638235758990049,-0.122650946397334,-0.177916982816532,-0.153240370145068,-0.159226563153788,-0.139204688929021,-0.196408841013908,-0.0921774793416262,-0.24091836316511,-0.137394425051752,-0.174957622308284,-0.0593008768744767,-0.0834826002828777,0.0329176626808476,0.0924059402197599,0.107033590343781,0.0572013270109892,0.0817055723862723,0.131594946217956,0.102134526288137,0.247653996758163,0.287323585152626,0.31423623166047,0.196656017377973,0.292145644780248,0.282967551425099,0.319707493670285,0.49683595970273,0.556349391234107,0.60225942581892,0.651688040792942,0.611695129796863,0.687245886772871,0.555468293186277,0.623624991253018,0.562441543163732,0.669397701276466,0.467029407899827,0.556774365156889,0.43656417671591,0.544816056638956,0.523133462481201,0.608936134725809,0.648248226940632,0.785647825151682,0.736313838139176,0.914765922725201,0.77218600474298,0.891468439996242,0.521355501469225,0.465759240696207,0.486230848263949,0.592820287123322,0.608007895201445,0.781122201681137,0.870885127782822,0.993292364478111,1.01907812803984,0.982601076364517,0.957410131394863,0.920634895563126,0.863630380481482
0.00676881093531847,0.0563752898946404,0.147379238158464,0.0188615075312555,-0.0186282223090529,-0.147763811796904,-0.202594543248415,-0.0174037105403841,-0.0441603515297174,0.0218224996700883,0.0569778479635715,0.10124441254884,0.101748559717089,0.141718127019703,0.212515263038222,0.236318975314498,0.292759027332067,0.273673352226615,0.27468225704506,0.197426676563919,0.0853953691199422,0.0526709160301834,0.0882069166749716,0.0751901123672724,0.122881556861103,0.217063924856484,0.0687662916257978,-0.0164570525288582,0.00404499694705009,0.0617924328893423,0.0636297907680273,0.116336890682578,0.12339979542885,0.169008859246969,0.115287175856065,0.0996110851410776,0.0792781832162291,0.0413571558892727,0.055624801851809,0.103899613022804,0.0710045747458935,0.11387214618735,0.077317204978317,0.0191250529140234,-0.0044950713054277,0.0238117046654224,-0.00638393443077803,-0.0527872695354745,-0.0945930870249867,-0.254192159324884,-0.184044149145484,-0.151462133228779,-0.101280898600817,-0.0563665898516774,0.0527045596390963,0.0889676008373499,0.131880089268088,0.0840481908089714,0.05734140323475,-0.0049541899934411,0.0371712739928626,0.0417288670316339,0.135475775226951,0.177351389825344,0.213302146270871,0.21798285599798,0.237090749852359,0.244625074416399,0.28239924646914,0.320021320729575,0.37123989360407,0.424226611386985,0.395175981125794,0.317175652831793,0.326894110906869,0.283397257135948,0.219731318671256,0.169023256655782,0.209032721025869,0.220971546787769,0.177385823149234,0.124995822727215,0.133160749962553,0.103510410524905,0.0992648421786726,0.0688779119635001,-0.000810685241594911,-0.00220869404729456,-0.0524773324141279,0.0249101074412465,0.121661650319584,0.133344327879604,0.248913285275921,0.142626759025734,0.187006379291415,0.185599291324615,0.157979000604246,0.0275930313393474,0.0119375604204834,-0.00992463931906968,0.0434306754090358,0.0703059552004561,0.156416299100965,0.231497648078948,0.303408436178506,0.361991047486663,0.387318609002978,0.493085212446749,0.297182928165421,0.281485715787858,0.297205663798377,0.313688807166182,0.330081696435809,0.386800419678912,0.399464511917904,0.4482743086759,0.359302919427864,0.335951938293874,0.372710026055574,0.421915324404836,0.462514006718993,0.440277268365026,0.398426704853773,0.391210234537721,0.422315553203225,0.396701481938362,0.356081560812891,0.294445742294192,0.187499544210732,0.197302273102105,0.115491071064025,0.146175167220645,0.092799866059795,0.0572813804494217,0.0296060010790825,0.0635466278530657,-0.0305160923395306,-0.026965182647109,-0.147278391383588,-0.173973022052087,-0.167081021890044,-0.163137936405838,-0.183319647004828,-0.197855247525149,-0.168337849003728,-0.18265012986958,-0.134062250051647,-0.130460191331804,-0.143393938802183,-0.132875265227631,-0.1726691538468,-0.0633307278156281,0.0929007078520954,0.0893707379233092,0.0436393415555358,0.136130321212113,0.174563432158902,0.115147189795971,0.182663566153496,0.0741349991410971,0.193532424047589,0.286933837458491,0.283360348269343,0.299170979112387,0.389712407439947,0.381460500881076,0.482972651161253,0.575061274133623,0.578132915403694,0.60295173600316,0.606866757571697,0.638604475557804,0.747011648165062,0.723885095689911,0.744592428894248,0.649123467504978,0.634208842366934,0.493934789730702,0.454123406112194,0.456772267771885,0.427367058070377,0.528814746439457,0.543049062788487,0.624710584431887,0.68434892501682,0.768937805294991,0.825516058504581,0.816912303864956,0.932208089530468,0.980681525170803,0.810262775282899,0.852771998941898,0.76737003698945,0.841436141729355,0.81324480175972,0.898310935497284,0.883121162652969,0.881028398871422,0.837517912685871,0.792790650576353,0.744743496179581
